yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1036
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,73853
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,9682543
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2031454
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,17269
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,391384
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1855060
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,38
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,89319
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2180375
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,15634
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1789090
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2733592
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,24864091
