yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,99.0,Commodities not specified according to kind,115086224.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Algeria,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,28.0000272,2.9999825
1998,1998.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,982869.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,99.0,Commodities not specified according to kind,27256.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,115932.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Bangladesh,99.0,Commodities not specified according to kind,87672.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Import,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,583744.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
1998,1998.0,Import,Oman,Brazil,99.0,Commodities not specified according to kind,1040.0,,21.0000287,57.0036901,-10.3333333,-53.2
1998,1998.0,Import,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,9232.0,,21.0000287,57.0036901,4.4137155,114.5653908
1998,1998.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,60442.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,4925.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Import,Oman,Chad,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,15.6134137,19.0156172
1998,1998.0,Import,Oman,China,99.0,Commodities not specified according to kind,4434.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Cyprus,99.0,Commodities not specified according to kind,4811.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,2140.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,Finland,99.0,Commodities not specified according to kind,8933.0,,21.0000287,57.0036901,63.2467777,25.9209164
1998,1998.0,Import,Oman,France,99.0,Commodities not specified according to kind,4758205.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,99.0,Commodities not specified according to kind,13014192.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Greece,99.0,Commodities not specified according to kind,24910.0,,21.0000287,57.0036901,38.9953683,21.9877132
1998,1998.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,25880.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Indonesia,99.0,Commodities not specified according to kind,39669.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Iran,99.0,Commodities not specified according to kind,4064.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Import,Oman,Ireland,99.0,Commodities not specified according to kind,4075.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Italy,99.0,Commodities not specified according to kind,436873.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,99.0,Commodities not specified according to kind,159700.0,,21.0000287,57.0036901,36.5748441,139.2394179
