yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,9786401.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,21157.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Export,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,147683.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,36671.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,54.0,Man-made filaments; strip and the like of man-made textile materials,308916.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,6827.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,93389.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,930132.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,55696.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,126081.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,366724.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,1490636.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Madagascar,54.0,Man-made filaments; strip and the like of man-made textile materials,178044.0,,31.1667049,36.941628,-18.9249604,46.4416422
2007,2007.0,Export,Jordan,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,1555353.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Export,Jordan,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,2800.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Export,Jordan,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,21014.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Export,Jordan,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,7522.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,118597.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,15615.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,Fmr Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,12520.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,1475563.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,203103.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,222601.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Export,Jordan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,148987.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,1335751.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,48194.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,856827.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
