yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,80,Tin; articles thereof,Eastern Asia,Asia,389401,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,80,Tin; articles thereof,Eastern Europe,Europe,16713,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,80,Tin; articles thereof,Egypt,Egypt,5789,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,80,Tin; articles thereof,Latin America and the Caribbean,Americas,888,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,80,Tin; articles thereof,Northern America,Americas,23893,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,80,Tin; articles thereof,Northern Europe,Europe,8422,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,80,Tin; articles thereof,South-eastern Asia,Asia,35525,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,80,Tin; articles thereof,Southern Europe,Europe,1518,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,80,Tin; articles thereof,Western Asia,Asia,21975,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,80,Tin; articles thereof,Western Europe,Europe,19086,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,80,Tin; articles thereof,World,World,600973,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,80,Tin; articles thereof,Bahrain, Bahrain,2881,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,80,Tin; articles thereof,Jordan, Jordan,52,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,80,Tin; articles thereof,Lebanon, Lebanon,1071,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,80,Tin; articles thereof,Pakistan, Pakistan,12615,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,4054,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,7705,26.1551249,50.5344606,,
