yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,44.0,Wood and articles of wood; wood charcoal,4051938.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,Andorra,44.0,Wood and articles of wood; wood charcoal,2250.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,Belgium,44.0,Wood and articles of wood; wood charcoal,11349.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2010,2010.0,Import,Comoros,China,44.0,Wood and articles of wood; wood charcoal,737544.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Finland,44.0,Wood and articles of wood; wood charcoal,481.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2010,2010.0,Import,Comoros,France,44.0,Wood and articles of wood; wood charcoal,835100.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,11053.0,,-12.2045176,44.2832964,22.350627,114.1849161
2010,2010.0,Import,Comoros,Indonesia,44.0,Wood and articles of wood; wood charcoal,3234.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Kuwait,44.0,Wood and articles of wood; wood charcoal,5531.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Madagascar,44.0,Wood and articles of wood; wood charcoal,331917.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Malaysia,44.0,Wood and articles of wood; wood charcoal,18110.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2010,2010.0,Import,Comoros,Mauritius,44.0,Wood and articles of wood; wood charcoal,17574.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,66.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,23108.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,Singapore,44.0,Wood and articles of wood; wood charcoal,5943.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,South Africa,44.0,Wood and articles of wood; wood charcoal,22504.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,Syria,44.0,Wood and articles of wood; wood charcoal,2054.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2010,2010.0,Import,Comoros,Thailand,44.0,Wood and articles of wood; wood charcoal,9379.0,,-12.2045176,44.2832964,14.8971921,100.83273
2010,2010.0,Import,Comoros,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1968038.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,44.0,Wood and articles of wood; wood charcoal,161.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Turks and Caicos Isds,44.0,Wood and articles of wood; wood charcoal,11348.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Egypt,44.0,Wood and articles of wood; wood charcoal,775.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,34408.0,,-12.2045176,44.2832964,,
