yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,80,Tin; articles thereof,Eastern Asia,Asia,11594757,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,80,Tin; articles thereof,Eastern Europe,Europe,243224,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,80,Tin; articles thereof,Latin America and the Caribbean,Americas,10094960,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,80,Tin; articles thereof,Northern America,Americas,244876,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,80,Tin; articles thereof,Northern Europe,Europe,6640,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,80,Tin; articles thereof,South-eastern Asia,Asia,22891088,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,80,Tin; articles thereof,Southern Europe,Europe,340243,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,80,Tin; articles thereof,Western Europe,Europe,5074834,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,80,Tin; articles thereof,World,World,50906470,38.9597594,34.9249653,,
2016,2016,Import,Turkey,80,Tin; articles thereof, Libya, Libya,401281,38.9597594,34.9249653,,
