yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,3802,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,405071,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,12011,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,647887,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,12595,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2264,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,180577,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,752112,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,53791,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,12519,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,1153691,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,61863,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,1457,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,3207199,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,65,Headgear and parts thereof,World,World,8152151,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Afghanistan, Afghanistan,17159,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Algeria, Algeria,10101,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,39173,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Bahrain, Bahrain,3130,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Cyprus, Cyprus,86892,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Georgia, Georgia,49835,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Iraq, Iraq,214770,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Israel, Israel,48991,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Jordan, Jordan,7859,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Kuwait, Kuwait,10836,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Lebanon, Lebanon,4743,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Libya, Libya,16548,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Malta, Malta,4185,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Morocco, Morocco,2178,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,9703,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Qatar, Qatar,2750,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,648399,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,98859,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,Yemen, Yemen,1038,38.9597594,34.9249653,,
