yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,3193,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,3048,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,106546,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,13791,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Africa,Africa,10573,33.8750629,35.843409,19.569604022535763,12.47761721199581
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,169866,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,360035,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,74083,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,45,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,511879,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,584784,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,822911,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,299572,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,7967359,33.8750629,35.843409,,
