yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,377067,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,379467,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,686134,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,1813869,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,1245335,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2573336,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,4058405,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Tunisia,Tunisia,1823469,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,5676007,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,1494135,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,63575279,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Algeria, Algeria,58667,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Bahrain, Bahrain,1831736,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Cyprus, Cyprus,448001,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Iraq, Iraq,52533,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Jordan, Jordan,20541892,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Kuwait, Kuwait,7182142,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Libya, Libya,921868,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Morocco, Morocco,1583469,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Oman, Oman,742934,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Pakistan, Pakistan,91733,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Qatar, Qatar,3005070,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,2630403,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Yemen, Yemen,516001,25.6242618,42.3528328,,
