yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,49883,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,235160,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,24486,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,31206,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,212723,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,363731551,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1930708,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,5316,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,329,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1250341,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,605992,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,625,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,504417,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,362615,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,402973488,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,2236774,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,6355,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,5738,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,2944,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,2943770,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,17009631,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,56891,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,569930,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,2519436,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,3817,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,33273,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,376486,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",State of Palestine, State of Palestine,233032,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,2828689,31.1667049,36.941628,,
2004,2004,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,252865,31.1667049,36.941628,,
