yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,3564,,,-16.85099460447687,133.4130365630627
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,392,,,43.897683433510366,-100.08947125585888
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,7105,,,59.36075159783851,25.01346951967388
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,1714527,,,26.42921218083572,52.86847103284948
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,5289,,,47.92172048214207,7.866753258497997
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder,World,World,129457683,,,,
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder, Cyprus, Cyprus,13419,,,,
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder, Iraq, Iraq,107289482,,,,
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,5879353,,,,
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder, Kuwait, Kuwait,35030,,,,
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder, Lebanon, Lebanon,7786686,,,,
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,5181527,,,,
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder, Yemen, Yemen,393,,,,
