yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Qatar,World,31.0,Fertilizers,1413137607.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Export,Qatar,Australia,31.0,Fertilizers,133033687.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Export,Qatar,Bangladesh,31.0,Fertilizers,132905297.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Export,Qatar,Brazil,31.0,Fertilizers,243413861.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Export,Qatar,Myanmar,31.0,Fertilizers,17232524.0,,25.3336984,51.2295295,17.1750495,95.9999652
2019,2019.0,Export,Qatar,Iraq,31.0,Fertilizers,7499450.0,,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019.0,Export,Qatar,Japan,31.0,Fertilizers,15543518.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Export,Qatar,Jordan,31.0,Fertilizers,30324.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Export,Qatar,Rep. of Korea,31.0,Fertilizers,28717958.0,,25.3336984,51.2295295,,
2019,2019.0,Export,Qatar,Malaysia,31.0,Fertilizers,237300.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Export,Qatar,Pakistan,31.0,Fertilizers,136199.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Export,Qatar,Philippines,31.0,Fertilizers,48278256.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Export,Qatar,India,31.0,Fertilizers,105304165.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Export,Qatar,Singapore,31.0,Fertilizers,106665571.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Export,Qatar,South Africa,31.0,Fertilizers,76542465.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Export,Qatar,Switzerland,31.0,Fertilizers,57214264.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Export,Qatar,Thailand,31.0,Fertilizers,88817370.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Export,Qatar,United Arab Emirates,31.0,Fertilizers,8909448.0,,25.3336984,51.2295295,24.0002488,53.9994829
2019,2019.0,Export,Qatar,USA,31.0,Fertilizers,342655940.0,,25.3336984,51.2295295,39.7837304,-100.445882
