yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,15408,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,2407384,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,114093,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,4347,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,592506,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,325073,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,86418,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,2333642,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,1267,33.87,35.84,,
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,475347,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,1798438,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,8738138,33.87,35.84,,
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,153866,33.87,35.84,,
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,11558,33.87,35.84,,
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,28214,33.87,35.84,,
