yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,3809,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Asia,Asia,795714,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Europe,Europe,48874,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,155574,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Northern Africa,Africa,93479,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Northern America,Americas,1244192,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Northern Europe,Europe,1773995,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,South-eastern Asia,Asia,1371248,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Southern Asia,Asia,2053,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Southern Europe,Europe,1190732,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,28928,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Western Asia,Asia,57279,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,Western Europe,Europe,3488683,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,32,Tanning or dyeing extracts,World,World,27645400,26.1551249,50.5344606,,
