yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,282130,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,206809,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1348623,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1513057,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Northern Africa,Africa,48894,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,516675,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12289060,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,107894,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,31151376,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,590119,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,599586,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,19837736,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",World,World,68913321,35.8885993,14.4476911,,
