yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42922457.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",348.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",660.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1188007.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",884130.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",509895.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4247.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Export,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1513.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6707.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1591.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",229139.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",155209.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",517.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3438.0,,21.0000287,57.0036901,47.1817585,19.5060937
2021,2021.0,Export,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",845.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45204.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19118.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Export,Oman,Jamaica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",795.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2021,2021.0,Export,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1263.0,,21.0000287,57.0036901,36.5748441,139.2394179
