yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,331318,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2960060,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,726,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,481208,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1231586,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,29218,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,136543,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2075212,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,676345,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,44,Wood and articles of wood; wood charcoal,World,World,10100103,40.7696272,44.6736646,,
