yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,571,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,436001,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,11116,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1844,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,15248,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,255451,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,14303,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,65,Headgear and parts thereof,Southern Asia,Asia,404,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,279066,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,46,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,65,Headgear and parts thereof,Western Asia,Asia,12317,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,207221,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,65,Headgear and parts thereof,World,World,1277066,35.8885993,14.4476911,,
2013,2013,Import,Malta,65,Headgear and parts thereof,Cyprus, Cyprus,158,35.8885993,14.4476911,,
2013,2013,Import,Malta,65,Headgear and parts thereof,Pakistan, Pakistan,2832,35.8885993,14.4476911,,
2013,2013,Import,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,426,35.8885993,14.4476911,,
