yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,2592160,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,887504,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,1546871,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,29,Organic chemicals,Northern America,Americas,6413463,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,6839285,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,3809198,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,29,Organic chemicals,Southern Asia,Asia,44134,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1993,1993,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,15963334,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,13999,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,29,Organic chemicals,Western Asia,Asia,3279,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1993,1993,Import,Morocco,29,Organic chemicals,Western Europe,Europe,76879093,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,29,Organic chemicals,World,World,125672832,31.1728205,-7.3362482,,
