yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,55,Man-made staple fibers,Eastern Asia,Asia,8379078,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,55,Man-made staple fibers,Northern Africa,Africa,260,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2008,2008,Import,Oman,55,Man-made staple fibers,Northern America,Americas,168947,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,55,Man-made staple fibers,Northern Europe,Europe,285711,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,55,Man-made staple fibers,South-eastern Asia,Asia,2726490,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,55,Man-made staple fibers,Southern Asia,Asia,2081,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,55,Man-made staple fibers,Southern Europe,Europe,153436,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,55,Man-made staple fibers,Sub-Saharan Africa,Africa,1948,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,55,Man-made staple fibers,Western Asia,Asia,28075,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,55,Man-made staple fibers,Western Europe,Europe,338104,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,55,Man-made staple fibers,World,World,61694767,21.0000287,57.0036901,,
