yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,258400,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,52,Cotton,Egypt,Egypt,222400,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,52,Cotton,Northern America,Americas,30133,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,230667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,149067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,66400,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,52,Cotton,World,World,2099203,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,52,Cotton, Bahrain, Bahrain,64267,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,52,Cotton, Jordan, Jordan,126400,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,52,Cotton, United Arab Emirates, United Arab Emirates,542934,25.6242618,42.3528328,,
