yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,5721075,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,130368,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,781322,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,1102059,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,31437409,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,13137486,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,1798967,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,39396,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,732512,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,1136746,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,491152,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,4413386,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,69748629,30.3308401,71.247499,,
