yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,17898000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,29,Organic chemicals,Central Asia,Asia,234000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,29,Organic chemicals,Eastern Asia,Asia,98039000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,29,Organic chemicals,Eastern Europe,Europe,12882000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,29,Organic chemicals,Egypt,Egypt,1257000,30.8124247,34.8594762,,
1997,1997,Export,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,59628000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,29,Organic chemicals,Northern America,Americas,196168000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,29,Organic chemicals,Northern Europe,Europe,26954000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,29,Organic chemicals,South-eastern Asia,Asia,22918000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,29,Organic chemicals,Southern Asia,Asia,95000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,29,Organic chemicals,Southern Europe,Europe,102853000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,4877000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,29,Organic chemicals,Western Asia,Asia,33096000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,29,Organic chemicals,Western Europe,Europe,151084000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,29,Organic chemicals,World,World,830764000,30.8124247,34.8594762,,
1997,1997,Export,Israel,29,Organic chemicals, Cyprus, Cyprus,4221000,30.8124247,34.8594762,,
1997,1997,Export,Israel,29,Organic chemicals, Georgia, Georgia,12000,30.8124247,34.8594762,,
1997,1997,Export,Israel,29,Organic chemicals, Jordan, Jordan,339000,30.8124247,34.8594762,,
1997,1997,Export,Israel,29,Organic chemicals, Malta, Malta,42000,30.8124247,34.8594762,,
1997,1997,Export,Israel,29,Organic chemicals, Morocco, Morocco,625000,30.8124247,34.8594762,,
