yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1035317,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,156442,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1106138,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,31316,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,187802,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,77256,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,67795,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2265524,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,5596454,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,382,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,2954775,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,32983416,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1530338,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,45298466,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,2231924,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2805165,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,288710,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,366931709,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,15510839,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,180306,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,212991,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,142596,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,19707306,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Comoros, Comoros,13629,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,9642111,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,40325,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,28402967,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,513086,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,44610170,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,347174,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Libya, Libya,49280,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Mauritania, Mauritania,363,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,1109,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Oman, Oman,38171915,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,1351077,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,72812402,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,150,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,15458123,24.0002488,53.9994829,,
