yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,2762107,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,36267207,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,53220668,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,62137780,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Micronesia,Oceania,149457921,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,2592266,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,22004859,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",South-eastern Asia,Asia,115162243,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Southern Asia,Asia,2276870,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,28356723,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,35011513,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Western Asia,Asia,1994110,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,103409438,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",World,World,881934570,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Iraq, Iraq,1467900,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Israel, Israel,469674,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Jordan, Jordan,1596390,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Lebanon, Lebanon,67466,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Malta, Malta,23785170,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",Pakistan, Pakistan,256227,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,943906,34.9823018,33.1451285,,
