yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",7635548.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Albania,9.0,"Coffee, tea, mate and spices",111.0,,35.8885993,14.4476911,41.000028,19.9999619
2016,2016.0,Import,Malta,Australia,9.0,"Coffee, tea, mate and spices",5232.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,9.0,"Coffee, tea, mate and spices",19846.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,9.0,"Coffee, tea, mate and spices",204915.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,9.0,"Coffee, tea, mate and spices",4268.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Sri Lanka,9.0,"Coffee, tea, mate and spices",31236.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,China,9.0,"Coffee, tea, mate and spices",13267.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Cyprus,9.0,"Coffee, tea, mate and spices",3950.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Denmark,9.0,"Coffee, tea, mate and spices",1886.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,9.0,"Coffee, tea, mate and spices",167572.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,9.0,"Coffee, tea, mate and spices",246459.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,9.0,"Coffee, tea, mate and spices",371.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",136.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Iran,9.0,"Coffee, tea, mate and spices",14.0,,35.8885993,14.4476911,32.6475314,54.5643516
2016,2016.0,Import,Malta,Ireland,9.0,"Coffee, tea, mate and spices",4346.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,9.0,"Coffee, tea, mate and spices",3648987.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,9.0,"Coffee, tea, mate and spices",375.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Kenya,9.0,"Coffee, tea, mate and spices",97407.0,,35.8885993,14.4476911,1.4419683,38.4313975
2016,2016.0,Import,Malta,Rep. of Korea,9.0,"Coffee, tea, mate and spices",72.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Netherlands,9.0,"Coffee, tea, mate and spices",428333.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Pakistan,9.0,"Coffee, tea, mate and spices",473.0,,35.8885993,14.4476911,30.3308401,71.247499
2016,2016.0,Import,Malta,Poland,9.0,"Coffee, tea, mate and spices",72278.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,9.0,"Coffee, tea, mate and spices",28891.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Saudi Arabia,9.0,"Coffee, tea, mate and spices",26.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Import,Malta,India,9.0,"Coffee, tea, mate and spices",14745.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,9.0,"Coffee, tea, mate and spices",195.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Viet Nam,9.0,"Coffee, tea, mate and spices",230654.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,Slovenia,9.0,"Coffee, tea, mate and spices",1427.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,Spain,9.0,"Coffee, tea, mate and spices",202493.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,9.0,"Coffee, tea, mate and spices",3837.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,9.0,"Coffee, tea, mate and spices",23748.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, mate and spices",20612.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Tunisia,9.0,"Coffee, tea, mate and spices",5141.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,9.0,"Coffee, tea, mate and spices",56270.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Egypt,9.0,"Coffee, tea, mate and spices",1536.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, mate and spices",2090072.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,9.0,"Coffee, tea, mate and spices",4370.0,,35.8885993,14.4476911,39.7837304,-100.445882
