yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,72.0,Iron and steel,60563591.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,China,72.0,Iron and steel,198627.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,Germany,72.0,Iron and steel,744293.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Greece,72.0,Iron and steel,50031591.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Guinea,72.0,Iron and steel,999.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,699190.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Indonesia,72.0,Iron and steel,455189.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Export,Cyprus,Iraq,72.0,Iron and steel,7033.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Export,Cyprus,Italy,72.0,Iron and steel,33082.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Jordan,72.0,Iron and steel,4515.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Rep. of Korea,72.0,Iron and steel,111688.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Liberia,72.0,Iron and steel,14135.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2011,2011.0,Export,Cyprus,Malaysia,72.0,Iron and steel,103237.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Export,Cyprus,"Other Asia, nes",72.0,Iron and steel,431602.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Netherlands,72.0,Iron and steel,772927.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Export,Cyprus,Pakistan,72.0,Iron and steel,75301.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Export,Cyprus,Romania,72.0,Iron and steel,12325.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Export,Cyprus,India,72.0,Iron and steel,4073238.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Export,Cyprus,Singapore,72.0,Iron and steel,51693.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Export,Cyprus,United Arab Emirates,72.0,Iron and steel,739557.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,Egypt,72.0,Iron and steel,118320.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,1885054.0,,34.9823018,33.1451285,54.7023545,-3.2765753
