yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,2,Meat and edible meat offal,Australia and New Zealand,Oceania,805,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,11169936,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,34999737,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,3605249,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,2,Meat and edible meat offal,Egypt,Egypt,4686,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2687656,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,2,Meat and edible meat offal,Melanesia,Oceania,79677,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,2,Meat and edible meat offal,Micronesia,Oceania,792377,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,2,Meat and edible meat offal,Northern America,Americas,28425,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,352988,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,2,Meat and edible meat offal,Polynesia,Oceania,28323,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,7258787,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,10818844,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,5905279,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,38076387,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,2,Meat and edible meat offal,Sudan,Sudan,2313,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal,Tunisia,Tunisia,56379,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal,Western Asia,Asia,53578991,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,2031230,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,2,Meat and edible meat offal,World,World,727255482,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Afghanistan, Afghanistan,1491728,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Algeria, Algeria,1911,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,18287043,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Bahrain, Bahrain,109327,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Comoros, Comoros,25299,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Cyprus, Cyprus,517329,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Djibouti, Djibouti,20640,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Georgia, Georgia,9082491,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Iraq, Iraq,490016123,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Israel, Israel,4210,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Jordan, Jordan,730090,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Kuwait, Kuwait,1052125,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Lebanon, Lebanon,94226,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Libya, Libya,21668241,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Malta, Malta,1294706,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Morocco, Morocco,13757,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Oman, Oman,1174267,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Pakistan, Pakistan,4000,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Qatar, Qatar,1884406,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,1951655,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,5014798,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal, Yemen, Yemen,57648,38.9597594,34.9249653,,
