yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,83.0,Metal; miscellaneous products of base metal,8230106.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,83.0,Metal; miscellaneous products of base metal,69403.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,83.0,Metal; miscellaneous products of base metal,110013.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Azerbaijan,83.0,Metal; miscellaneous products of base metal,11066.0,,33.8750629,35.843409,40.3936294,47.7872508
2016,2016.0,Export,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,752.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,83.0,Metal; miscellaneous products of base metal,1186.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,83.0,Metal; miscellaneous products of base metal,783.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Brunei Darussalam,83.0,Metal; miscellaneous products of base metal,318.0,,33.8750629,35.843409,4.4137155,114.5653908
2016,2016.0,Export,Lebanon,Bulgaria,83.0,Metal; miscellaneous products of base metal,18667.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Myanmar,83.0,Metal; miscellaneous products of base metal,942.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Export,Lebanon,Cameroon,83.0,Metal; miscellaneous products of base metal,44344.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Central African Rep.,83.0,Metal; miscellaneous products of base metal,24028.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chad,83.0,Metal; miscellaneous products of base metal,592.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Colombia,83.0,Metal; miscellaneous products of base metal,1563.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,83.0,Metal; miscellaneous products of base metal,616959.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,5148.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Benin,83.0,Metal; miscellaneous products of base metal,2642.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,50190.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Ethiopia,83.0,Metal; miscellaneous products of base metal,2001.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Export,Lebanon,France,83.0,Metal; miscellaneous products of base metal,29059.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,83.0,Metal; miscellaneous products of base metal,723.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,83.0,Metal; miscellaneous products of base metal,645353.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,83.0,Metal; miscellaneous products of base metal,23228.0,,33.8750629,35.843409,13.470062,-15.4900464
