yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,42.0,Articles of leather; saddlery and harness,76616716.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Albania,42.0,Articles of leather; saddlery and harness,230.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Import,Morocco,Argentina,42.0,Articles of leather; saddlery and harness,4158.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,42.0,Articles of leather; saddlery and harness,580.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,42.0,Articles of leather; saddlery and harness,1501184.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,42.0,Articles of leather; saddlery and harness,49444.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,63709.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,797937.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Brazil,42.0,Articles of leather; saddlery and harness,7196.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,42.0,Articles of leather; saddlery and harness,79348.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Cambodia,42.0,Articles of leather; saddlery and harness,557.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2012,2012.0,Import,Morocco,Canada,42.0,Articles of leather; saddlery and harness,3799.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,42.0,Articles of leather; saddlery and harness,19726.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,42.0,Articles of leather; saddlery and harness,34761591.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,146829.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,2585.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Finland,42.0,Articles of leather; saddlery and harness,26.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,42.0,Articles of leather; saddlery and harness,5733878.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,42.0,Articles of leather; saddlery and harness,3843246.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,42.0,Articles of leather; saddlery and harness,1336.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Guatemala,42.0,Articles of leather; saddlery and harness,3880.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,60188.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,42.0,Articles of leather; saddlery and harness,1269935.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,42.0,Articles of leather; saddlery and harness,437072.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,42.0,Articles of leather; saddlery and harness,31509.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,42.0,Articles of leather; saddlery and harness,9522979.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,42.0,Articles of leather; saddlery and harness,28986.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,42.0,Articles of leather; saddlery and harness,4273.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,42.0,Articles of leather; saddlery and harness,182907.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,42.0,Articles of leather; saddlery and harness,5688.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Lithuania,42.0,Articles of leather; saddlery and harness,11114.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Madagascar,42.0,Articles of leather; saddlery and harness,435.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Import,Morocco,Malaysia,42.0,Articles of leather; saddlery and harness,146091.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Mauritius,42.0,Articles of leather; saddlery and harness,14060.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Import,Morocco,Mexico,42.0,Articles of leather; saddlery and harness,1836.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,64968.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Moldova,42.0,Articles of leather; saddlery and harness,1951.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,42.0,Articles of leather; saddlery and harness,26715.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Nigeria,42.0,Articles of leather; saddlery and harness,204.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Import,Morocco,Pakistan,42.0,Articles of leather; saddlery and harness,322430.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Philippines,42.0,Articles of leather; saddlery and harness,5037.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,42.0,Articles of leather; saddlery and harness,1232356.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,42.0,Articles of leather; saddlery and harness,762111.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,42.0,Articles of leather; saddlery and harness,336811.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,India,42.0,Articles of leather; saddlery and harness,1174272.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,42.0,Articles of leather; saddlery and harness,1512.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Viet Nam,42.0,Articles of leather; saddlery and harness,484410.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Spain,42.0,Articles of leather; saddlery and harness,11539449.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,42.0,Articles of leather; saddlery and harness,1919.0,,31.1728205,-7.3362482,59.6749712,14.5208584
