yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,32153407,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,27296589,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1510,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,3060383,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,16643,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,89455511,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,151026307,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,290377876,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,99696,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,869313127,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,90198186,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sudan,Sudan,416576,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,2177546,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,2230097,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1199030516,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2834799027,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,16913714,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,39820,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,18128,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,86633,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,70370,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,26176349,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,117658,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,10384617,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,293,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,440280,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,18371524,31.1728205,-7.3362482,,
