yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,70496,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,13540130,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2142246,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,81859,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Northern Africa,Africa,5818290,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,2467385,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,1911791,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2180103,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,58657,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,7184980,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,215,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,6817226,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,8013911,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,96,Miscellaneous manufactured articles,World,World,102958765,21.0000287,57.0036901,,
