yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,844204,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,4053910,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,1213453,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,23898078,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2187407,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,643318,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Northern Africa,Africa,2491123,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,1813078,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,9427305,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Polynesia,Oceania,128485,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2368730,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,5912070,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,23343391,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,20240470,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,1216658,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,27571238,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,World,World,235660255,38.9597594,34.9249653,,
