yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,7.0,Edible vegetables and certain roots and tubers,109935488.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,7.0,Edible vegetables and certain roots and tubers,7739138.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Angola,7.0,Edible vegetables and certain roots and tubers,3501.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Australia,7.0,Edible vegetables and certain roots and tubers,24208.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,7.0,Edible vegetables and certain roots and tubers,9619.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahamas,7.0,Edible vegetables and certain roots and tubers,1344.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,7.0,Edible vegetables and certain roots and tubers,164953.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,7.0,Edible vegetables and certain roots and tubers,2266757.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,7.0,Edible vegetables and certain roots and tubers,19851.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Cambodia,7.0,Edible vegetables and certain roots and tubers,7089.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Canada,7.0,Edible vegetables and certain roots and tubers,204573.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,2688247.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,7.0,Edible vegetables and certain roots and tubers,136369.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Cyprus,7.0,Edible vegetables and certain roots and tubers,8182.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Denmark,7.0,Edible vegetables and certain roots and tubers,22546.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,France,7.0,Edible vegetables and certain roots and tubers,1852870.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,7.0,Edible vegetables and certain roots and tubers,258769.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,7.0,Edible vegetables and certain roots and tubers,43758.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,9683.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Iran,7.0,Edible vegetables and certain roots and tubers,944535.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,7.0,Edible vegetables and certain roots and tubers,28223.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Italy,7.0,Edible vegetables and certain roots and tubers,54379.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,7.0,Edible vegetables and certain roots and tubers,94272.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Jordan,7.0,Edible vegetables and certain roots and tubers,10414.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Dem. People's Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,7705.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,35418.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,7.0,Edible vegetables and certain roots and tubers,633031.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Latvia,7.0,Edible vegetables and certain roots and tubers,202.0,,30.3308401,71.247499,56.8406494,24.7537645
2005,2005.0,Export,Pakistan,Libya,7.0,Edible vegetables and certain roots and tubers,420.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Malaysia,7.0,Edible vegetables and certain roots and tubers,2964631.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Maldives,7.0,Edible vegetables and certain roots and tubers,217317.0,,30.3308401,71.247499,3.7203503,73.2244152
2005,2005.0,Export,Pakistan,Mali,7.0,Edible vegetables and certain roots and tubers,439.0,,30.3308401,71.247499,16.3700359,-2.2900239
2005,2005.0,Export,Pakistan,Mauritania,7.0,Edible vegetables and certain roots and tubers,11009.0,,30.3308401,71.247499,20.2540382,-9.2399263
2005,2005.0,Export,Pakistan,Mauritius,7.0,Edible vegetables and certain roots and tubers,337768.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,Oman,7.0,Edible vegetables and certain roots and tubers,231181.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Nepal,7.0,Edible vegetables and certain roots and tubers,20408.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Export,Pakistan,Netherlands,7.0,Edible vegetables and certain roots and tubers,86425.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Neth. Antilles,7.0,Edible vegetables and certain roots and tubers,467.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,New Zealand,7.0,Edible vegetables and certain roots and tubers,29309.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Norway,7.0,Edible vegetables and certain roots and tubers,62960.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Paraguay,7.0,Edible vegetables and certain roots and tubers,17815.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2005,2005.0,Export,Pakistan,Philippines,7.0,Edible vegetables and certain roots and tubers,102210.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Poland,7.0,Edible vegetables and certain roots and tubers,4200.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Portugal,7.0,Edible vegetables and certain roots and tubers,248.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Qatar,7.0,Edible vegetables and certain roots and tubers,899230.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,4136499.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Seychelles,7.0,Edible vegetables and certain roots and tubers,16531.0,,30.3308401,71.247499,-4.6574977,55.4540146
2005,2005.0,Export,Pakistan,India,7.0,Edible vegetables and certain roots and tubers,69610038.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,7.0,Edible vegetables and certain roots and tubers,268979.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Viet Nam,7.0,Edible vegetables and certain roots and tubers,10925.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,South Africa,7.0,Edible vegetables and certain roots and tubers,267498.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Spain,7.0,Edible vegetables and certain roots and tubers,8728.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Eswatini,7.0,Edible vegetables and certain roots and tubers,73746.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Export,Pakistan,Sweden,7.0,Edible vegetables and certain roots and tubers,6826.0,,30.3308401,71.247499,59.6749712,14.5208584
