yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,5029,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,7560839,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,117851,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Egypt,Egypt,30715,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,12048,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,343425,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,941509,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,278712,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,1482,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,676228,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,10810,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,315929,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,704083,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,14182295,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Jordan, Jordan,6574,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Kuwait, Kuwait,4383,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Lebanon, Lebanon,42469,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Malta, Malta,3537,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Morocco, Morocco,2380,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Oman, Oman,136,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Pakistan, Pakistan,789121,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Qatar, Qatar,1197,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Saudi Arabia, Saudi Arabia,259643,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,United Arab Emirates, United Arab Emirates,616182,26.1551249,50.5344606,,
