yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,62.0,"Articles of apparel, accessories, not knit or crochet",321944289.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Afghanistan,62.0,"Articles of apparel, accessories, not knit or crochet",23419.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Import,Kuwait,Albania,62.0,"Articles of apparel, accessories, not knit or crochet",738.0,,29.2733964,47.4979476,41.000028,19.9999619
2002,2002.0,Import,Kuwait,Algeria,62.0,"Articles of apparel, accessories, not knit or crochet",52962.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Import,Kuwait,Argentina,62.0,"Articles of apparel, accessories, not knit or crochet",121691.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",423827.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,62.0,"Articles of apparel, accessories, not knit or crochet",376298.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",22961.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,62.0,"Articles of apparel, accessories, not knit or crochet",1731391.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Armenia,62.0,"Articles of apparel, accessories, not knit or crochet",1449.0,,29.2733964,47.4979476,40.7696272,44.6736646
2002,2002.0,Import,Kuwait,Belgium,62.0,"Articles of apparel, accessories, not knit or crochet",644871.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bolivia (Plurinational State of),62.0,"Articles of apparel, accessories, not knit or crochet",11135.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,62.0,"Articles of apparel, accessories, not knit or crochet",110375.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,62.0,"Articles of apparel, accessories, not knit or crochet",297128.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,62.0,"Articles of apparel, accessories, not knit or crochet",1452394.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,62.0,"Articles of apparel, accessories, not knit or crochet",80928.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Belarus,62.0,"Articles of apparel, accessories, not knit or crochet",115008.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Import,Kuwait,Cambodia,62.0,"Articles of apparel, accessories, not knit or crochet",799750.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Cameroon,62.0,"Articles of apparel, accessories, not knit or crochet",412.0,,29.2733964,47.4979476,4.6125522,13.1535811
2002,2002.0,Import,Kuwait,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",1351330.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",1216239.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,Chile,62.0,"Articles of apparel, accessories, not knit or crochet",21835.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,62.0,"Articles of apparel, accessories, not knit or crochet",73469316.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,62.0,"Articles of apparel, accessories, not knit or crochet",169929.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Congo,62.0,"Articles of apparel, accessories, not knit or crochet",6335.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2002,2002.0,Import,Kuwait,Costa Rica,62.0,"Articles of apparel, accessories, not knit or crochet",111169.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Croatia,62.0,"Articles of apparel, accessories, not knit or crochet",554981.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cuba,62.0,"Articles of apparel, accessories, not knit or crochet",3194.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2002,2002.0,Import,Kuwait,Cyprus,62.0,"Articles of apparel, accessories, not knit or crochet",224566.0,,29.2733964,47.4979476,34.9823018,33.1451285
