yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,2198,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,315100,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,810174,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,357074,35.8885993,14.4476911,,
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,341137,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1218650,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,20201067,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,10933,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,14997464,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,11345,35.8885993,14.4476911,,
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,179944,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,15034107,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,54451152,35.8885993,14.4476911,,
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,77991,35.8885993,14.4476911,,
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,64330,35.8885993,14.4476911,,
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,57770,35.8885993,14.4476911,,
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,1472,35.8885993,14.4476911,,
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,1020,35.8885993,14.4476911,,
