yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,11186317,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,7294,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,5794617,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,5986634,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,595320,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,6405,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,965348,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,10318699,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,688,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,16780588,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,23101,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,603180,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,30846073,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,83364757,31.1728205,-7.3362482,,
