yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,72.0,Iron and steel,13666072.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Bahrain,72.0,Iron and steel,2626.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Re-Export,Oman,Eritrea,72.0,Iron and steel,1906.0,,21.0000287,57.0036901,15.9500319,37.9999668
2021,2021.0,Re-Export,Oman,Djibouti,72.0,Iron and steel,10293.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Re-Export,Oman,Gabon,72.0,Iron and steel,1253.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2021,2021.0,Re-Export,Oman,Germany,72.0,Iron and steel,5009.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Re-Export,Oman,Guyana,72.0,Iron and steel,6717.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2021,2021.0,Re-Export,Oman,Iran,72.0,Iron and steel,1237315.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Libya,72.0,Iron and steel,4205.0,,21.0000287,57.0036901,26.8234472,18.1236723
2021,2021.0,Re-Export,Oman,Pakistan,72.0,Iron and steel,759136.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Re-Export,Oman,Qatar,72.0,Iron and steel,819261.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Saudi Arabia,72.0,Iron and steel,61760.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Re-Export,Oman,India,72.0,Iron and steel,1664660.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Re-Export,Oman,Singapore,72.0,Iron and steel,5217.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Re-Export,Oman,Somalia,72.0,Iron and steel,5533152.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Re-Export,Oman,Sweden,72.0,Iron and steel,8605.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Re-Export,Oman,Thailand,72.0,Iron and steel,1235.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Re-Export,Oman,United Arab Emirates,72.0,Iron and steel,3093706.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,Egypt,72.0,Iron and steel,80.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Re-Export,Oman,United Kingdom,72.0,Iron and steel,517.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Re-Export,Oman,United Rep. of Tanzania,72.0,Iron and steel,108949.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Free Zones,72.0,Iron and steel,32192.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Re-Export,Oman,Yemen,72.0,Iron and steel,308267.0,,21.0000287,57.0036901,16.3471243,47.8915271
