yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4192005,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,749102802,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,20841893,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,31958440,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,23034429,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,321271602,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,118909748,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,169824211,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,963201,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,141846843,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,7710676,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,469867,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,92521715,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,659622424,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3143738063,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,79849433,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,62133,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,28312302,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,27164834,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,24580031,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,4679473,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,124800,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,22391228,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,2808004,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,62098211,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,316141195,25.62,42.35,,
