yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,54,Man-made filaments,Eastern Asia,Asia,32422657,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,54,Man-made filaments,Eastern Europe,Europe,629520,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,54,Man-made filaments,Egypt,Egypt,591308,,,,
2006,2006,Import,Syria,54,Man-made filaments,Latin America and the Caribbean,Americas,1710863,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Syria,54,Man-made filaments,Northern America,Americas,1762644,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Syria,54,Man-made filaments,Northern Europe,Europe,423421,,,59.36075159783851,25.01346951967388
2006,2006,Import,Syria,54,Man-made filaments,South-eastern Asia,Asia,63702866,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,54,Man-made filaments,Southern Asia,Asia,1060673,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,54,Man-made filaments,Southern Europe,Europe,3195118,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,54,Man-made filaments,Tunisia,Tunisia,3243,,,,
2006,2006,Import,Syria,54,Man-made filaments,Western Asia,Asia,3138776,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,54,Man-made filaments,Western Europe,Europe,7262532,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,54,Man-made filaments,World,World,174825998,,,,
2006,2006,Import,Syria,54,Man-made filaments, Cyprus, Cyprus,9646,,,,
2006,2006,Import,Syria,54,Man-made filaments, Jordan, Jordan,837229,,,,
2006,2006,Import,Syria,54,Man-made filaments, Lebanon, Lebanon,452990,,,,
2006,2006,Import,Syria,54,Man-made filaments, Pakistan, Pakistan,9622,,,,
2006,2006,Import,Syria,54,Man-made filaments, Saudi Arabia, Saudi Arabia,5104204,,,,
2006,2006,Import,Syria,54,Man-made filaments, United Arab Emirates, United Arab Emirates,1265096,,,,
