yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,346441,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,2178,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,4781,25.3336984,51.2295295,,
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,11518,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,31592,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,6980,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,349919,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,105127,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,23127,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,74663,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,106208,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4354624,25.3336984,51.2295295,,
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Bahrain, Bahrain,1373,25.3336984,51.2295295,,
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,715,25.3336984,51.2295295,,
2017,2017,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,8035,25.3336984,51.2295295,,
