yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,2662000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,1108000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,6746000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,9197000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,53593000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,2585000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,747000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,368000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,4540000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,8490000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,858000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,14423000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,963320000,30.8124247,34.8594762,,
