yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,8459260,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,6308600,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,2941937,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,9519589,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,3066839,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,93684,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2007,2007,Export,United Arab Emirates,69,Ceramic products,Northern Africa,Africa,5504872,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2007,2007,Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,4115145,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,20089614,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,1436469,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,52171362,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,20352829,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,61282474,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,6843499,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,68019425,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Export,United Arab Emirates,69,Ceramic products,World,World,422087681,24.0002488,53.9994829,,
