yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1361,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,166197,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Eastern Europe,Europe,15200,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,824,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,318915,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,1133963,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3171,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Southern Asia,Asia,117527,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,522592,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2064,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2582,35.8885993,14.4476911,,
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,32091,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,394620,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,World,World,3438755,35.8885993,14.4476911,,
1997,1997,Import,Malta,57,Carpets and other textile floor coverings, Cyprus, Cyprus,1817,35.8885993,14.4476911,,
1997,1997,Import,Malta,57,Carpets and other textile floor coverings, Morocco, Morocco,2284,35.8885993,14.4476911,,
1997,1997,Import,Malta,57,Carpets and other textile floor coverings, Pakistan, Pakistan,43823,35.8885993,14.4476911,,
