yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",719072.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,Belgium-Luxembourg,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3059.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1997,1997.0,Import,Comoros,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",211486.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Kenya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7184.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1997,1997.0,Import,Comoros,Mauritius,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",53903.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Saint Vincent and the Grenadines,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",14375.0,,-12.2045176,44.2832964,12.90447,-61.2765569
1997,1997.0,Import,Comoros,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",268756.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1537.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1997,1997.0,Import,Comoros,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",595.0,,-12.2045176,44.2832964,1.357107,103.8194992
1997,1997.0,Import,Comoros,So. African Customs Union,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",73043.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",81991.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3143.0,,-12.2045176,44.2832964,,
