yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",1004348.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",101370.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotope",170737.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Oman,28.0,"Inorganic chemicals, precious metal compound, isotope",8955.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotope",27231.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",212347.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotope",105313.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",208315.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Re-Export,Saudi Arabia,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",116196.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,28.0,"Inorganic chemicals, precious metal compound, isotope",45731.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",8153.0,,25.6242618,42.3528328,,
