yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,17367,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,4819345,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1176839,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,72702119,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,52085,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,306674,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,11,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,123201,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,10392099,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2407512,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,11339005,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,8487088,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,27071,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,6,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,3975,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,57196055,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,175765228,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Algeria, Algeria,419637,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,430083,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,8,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,1424,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,1484494,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,60793,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,20266,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,37,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,3,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,21154,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Libya, Libya,72,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Mauritania, Mauritania,15,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,12,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,12,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,10,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,46543,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,6511,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,4090750,38.9597594,34.9249653,,
