yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,216267,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,1187468,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,3686404,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,669334,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,7718942,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,4010138,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,161067,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,7676810,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,68267,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,680801,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,278667,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,46161658,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,57867,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Comoros, Comoros,76800,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,37867,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,1179201,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,328800,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,608534,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,4440272,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,411201,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,832801,25.62,42.35,,
