yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,29.0,Organic chemicals,5703498.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Austria,29.0,Organic chemicals,10798.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,29.0,Organic chemicals,216413.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,29.0,Organic chemicals,20160.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Belarus,29.0,Organic chemicals,2.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,29.0,Organic chemicals,3.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,29.0,Organic chemicals,794667.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Cyprus,29.0,Organic chemicals,5.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Czechia,29.0,Organic chemicals,4642.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,29.0,Organic chemicals,47667.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,France,29.0,Organic chemicals,21655.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,29.0,Organic chemicals,356028.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Indonesia,29.0,Organic chemicals,38463.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,29.0,Organic chemicals,1142916.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,29.0,Organic chemicals,105.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Israel,29.0,Organic chemicals,6835.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,29.0,Organic chemicals,281734.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,29.0,Organic chemicals,142539.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,29.0,Organic chemicals,180504.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Lebanon,29.0,Organic chemicals,405.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Latvia,29.0,Organic chemicals,59.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Import,Armenia,Malaysia,29.0,Organic chemicals,549.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,Mexico,29.0,Organic chemicals,50578.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Import,Armenia,Netherlands,29.0,Organic chemicals,111738.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Norway,29.0,Organic chemicals,12500.0,,40.7696272,44.6736646,60.5000209,9.0999715
2006,2006.0,Import,Armenia,Poland,29.0,Organic chemicals,11.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Romania,29.0,Organic chemicals,27722.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,29.0,Organic chemicals,1025910.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Serbia,29.0,Organic chemicals,22.0,,40.7696272,44.6736646,44.1534121,20.55144
2006,2006.0,Import,Armenia,India,29.0,Organic chemicals,62491.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Viet Nam,29.0,Organic chemicals,3750.0,,40.7696272,44.6736646,15.9266657,107.9650855
2006,2006.0,Import,Armenia,Slovenia,29.0,Organic chemicals,128.0,,40.7696272,44.6736646,45.8133113,14.4808369
2006,2006.0,Import,Armenia,South Africa,29.0,Organic chemicals,160000.0,,40.7696272,44.6736646,-28.8166236,24.991639
2006,2006.0,Import,Armenia,Spain,29.0,Organic chemicals,80120.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,29.0,Organic chemicals,28463.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,29.0,Organic chemicals,26806.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,United Arab Emirates,29.0,Organic chemicals,103980.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,29.0,Organic chemicals,4637.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,29.0,Organic chemicals,528940.0,,40.7696272,44.6736646,49.4871968,31.2718321
