yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,99823,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,220866,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,160563,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Egypt,Egypt,91891,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,1215037,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Northern America,Americas,608039,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,219323,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,366,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,1734,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,2038284,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,35032,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Western Asia,Asia,41148,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Western Europe,Europe,693268,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,World,World,7060192,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,273,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Israel, Israel,341758,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Malta, Malta,2460,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,10812,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,2123,34.9823018,33.1451285,,
