yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,87391,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,329715,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,51413,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Northern Africa,Africa,12952,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,365060,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,108714,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,71494,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,62937,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,84501,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,282525,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,9355,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,73517,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,1887995,24.0002488,53.9994829,,
