yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,10,Cereals,Australia and New Zealand,Oceania,17246174,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,10,Cereals,Central Asia,Asia,15904002,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,10,Cereals,Eastern Asia,Asia,223868422,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,10,Cereals,Eastern Europe,Europe,24661302,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,10,Cereals,Egypt,Egypt,465173,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,4803073,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,10,Cereals,Melanesia,Oceania,13964,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,10,Cereals,Northern America,Americas,31350816,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,10,Cereals,Northern Europe,Europe,43943973,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,10,Cereals,South-eastern Asia,Asia,96925387,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,10,Cereals,Southern Asia,Asia,21623869,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,10,Cereals,Southern Europe,Europe,35747039,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,580989300,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,10,Cereals,Tunisia,Tunisia,2222549,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals,Western Asia,Asia,8244318,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,10,Cereals,Western Europe,Europe,58814651,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,10,Cereals,World,World,1717085038,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Afghanistan, Afghanistan,122776819,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Algeria, Algeria,3961844,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Azerbaijan, Azerbaijan,53705566,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Bahrain, Bahrain,12151273,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Comoros, Comoros,10052288,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Cyprus, Cyprus,125256,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Djibouti, Djibouti,9530202,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Georgia, Georgia,3041420,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Iraq, Iraq,2655297,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Jordan, Jordan,909933,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Kuwait, Kuwait,6876498,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Lebanon, Lebanon,1226577,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Libya, Libya,801576,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Malta, Malta,99307,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Mauritania, Mauritania,4438427,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Morocco, Morocco,147816,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Oman, Oman,50613210,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Qatar, Qatar,19891861,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Saudi Arabia, Saudi Arabia,61767036,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, State of Palestine, State of Palestine,786285,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, United Arab Emirates, United Arab Emirates,134724964,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals, Yemen, Yemen,48292657,30.3308401,71.247499,,
