yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,35292,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,12462,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,88667,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,13769,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,121228,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,5000,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,25854,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,42372,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,104438,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,3568,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,1394776,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,143342,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3963152,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,15397,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,348500,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,465004,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,608094,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Libya, Libya,5513,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,75889,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,204449,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,236904,33.8750629,35.843409,,
