yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,427731,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,5958,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,130518761,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7255427,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,46677696,30.3308401,71.247499,,
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,65089,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Micronesia,Oceania,15467,30.3308401,71.247499,6.418559504495792,157.6364476938912
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,43031305,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,9816693,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,14477810,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1511718,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,4121594,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,151753,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,18779,30.3308401,71.247499,,
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,8206882,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,3306818,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles,World,World,305602832,30.3308401,71.247499,,
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,15930,30.3308401,71.247499,,
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,19970,30.3308401,71.247499,,
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,341,30.3308401,71.247499,,
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles, Morocco, Morocco,5105297,30.3308401,71.247499,,
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles, Oman, Oman,27759,30.3308401,71.247499,,
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles, Qatar, Qatar,225504,30.3308401,71.247499,,
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,14225117,30.3308401,71.247499,,
2014,2014,Import,Pakistan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1359968,30.3308401,71.247499,,
