yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,41620,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,9271,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Egypt,Egypt,6327,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,21417,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,906,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,12651,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,19259,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,34276,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,21632,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,687748,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Pakistan, Pakistan,188029,29.2733964,47.4979476,,
