yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,23182,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,57520638,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,152843,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,74,Copper and articles thereof,Egypt,Egypt,1244,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,26839,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,74,Copper and articles thereof,Melanesia,Oceania,1061,31.17,-7.33,1.0108650891006263,147.3257485906919
2008,2008,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,300289,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,44898,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,195473,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,74,Copper and articles thereof,Southern Asia,Asia,725594,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,48540016,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,944217,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,31042,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,2036,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,24440249,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,74,Copper and articles thereof,World,World,138777795,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Algeria, Algeria,65528,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Bahrain, Bahrain,1810,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Djibouti, Djibouti,562,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Georgia, Georgia,5793,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Jordan, Jordan,285330,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Kuwait, Kuwait,63442,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Lebanon, Lebanon,10623,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Libya, Libya,209,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Malta, Malta,20790,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Mauritania, Mauritania,5347,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Oman, Oman,39306,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Qatar, Qatar,57315,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,72470,31.17,-7.33,,
2008,2008,Export,Morocco,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,98312,31.17,-7.33,,
