yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",296924371.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",140000.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",812534.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bangladesh,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",482667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1381068.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Bosnia Herzegovina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",35467.0,,25.6242618,42.3528328,44.3053476,17.5961467
2010,2010.0,Import,Saudi Arabia,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1558402.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",988001.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,Central African Rep.,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",217067.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",51744331.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",167200.0,,25.6242618,42.3528328,49.7439047,15.3381061
