yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,47223,31.17,-7.33,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,3133390,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,233575,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,79917,31.17,-7.33,,
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,853119,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,3181203,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,4943571,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,415360,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,4354,31.17,-7.33,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,28511688,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,11658,31.17,-7.33,,
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,146092,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,35956657,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,85002592,31.17,-7.33,,
1998,1998,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,3297587,31.17,-7.33,,
