yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,246,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,2673706,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,7931866,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Egypt,Egypt,1430,40.7696272,44.6736646,,
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,25289228,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,22716,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,37895,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,55037,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,973449,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,1097403,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,4248,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,61235,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,4665256,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,World,World,43027950,40.7696272,44.6736646,,
2010,2010,Import,Armenia,17,Sugars and sugar confectionery, Israel, Israel,13,40.7696272,44.6736646,,
2010,2010,Import,Armenia,17,Sugars and sugar confectionery, Kuwait, Kuwait,30772,40.7696272,44.6736646,,
2010,2010,Import,Armenia,17,Sugars and sugar confectionery, Lebanon, Lebanon,1810,40.7696272,44.6736646,,
2010,2010,Import,Armenia,17,Sugars and sugar confectionery, Oman, Oman,96831,40.7696272,44.6736646,,
2010,2010,Import,Armenia,17,Sugars and sugar confectionery, Pakistan, Pakistan,1899,40.7696272,44.6736646,,
2010,2010,Import,Armenia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,388,40.7696272,44.6736646,,
