yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,115391,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,19092,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,38764,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,24266,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,3066585,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,464508,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,2076335,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,130915,35.8885993,14.4476911,,
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,12234,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,2939205,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,9512006,35.8885993,14.4476911,,
1997,1997,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,87221,35.8885993,14.4476911,,
