yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,150608,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,89,"Ships, boats and floating structures",Egypt,Egypt,26850,35.8885993,14.4476911,,
2019,2019,Export,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1884966,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,89,"Ships, boats and floating structures",Northern America,Americas,548168,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,22,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,447530,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,15087,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,443031,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,89,"Ships, boats and floating structures",World,World,5639179,35.8885993,14.4476911,,
2019,2019,Export,Malta,89,"Ships, boats and floating structures", Libya, Libya,79934,35.8885993,14.4476911,,
2019,2019,Export,Malta,89,"Ships, boats and floating structures", Qatar, Qatar,79365,35.8885993,14.4476911,,
