yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,154771,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,125951,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,2878,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,62260,31.1667049,36.941628,,
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2159161,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,81015,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,556739,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,6893867,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,134543,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,74400,31.1667049,36.941628,,
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,5692,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,882773,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,16057719,31.1667049,36.941628,,
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Israel, Israel,1607445,31.1667049,36.941628,,
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,11967,31.1667049,36.941628,,
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,16187,31.1667049,36.941628,,
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,3103807,31.1667049,36.941628,,
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,134582,31.1667049,36.941628,,
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,3117,31.1667049,36.941628,,
