yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,33958,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,7000,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,401658,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,252781,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,307684,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,232932,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,90654,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,2644846,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,1377657,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,32934,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,34641,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,35589,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,599271,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,10602225,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,16080,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,42191,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,16231,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Djibouti, Djibouti,75255,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Iraq, Iraq,16619,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,95265,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,117778,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,50524,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,217221,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Morocco, Morocco,5616,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,35568,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,2830788,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,24188,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,139906,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,42110,24.0002488,53.9994829,,
